label_id	text
0	一种辅小区组维护方法、终端设备及网络节点<sep>本发明的方案，能够使得终端设备在满足网络配置条件的情况下，即时有效的对scg目标小区进行改变操作，从而减少了空口信令的损耗，并减少scg失败发生的概率，实现快速的将当前scg的数据传输转换至其他小区组的负载均衡，提高空口资源的利用效率。
0	一种上行数据免授权传输方法、装置和介质<sep>所述上行数据免授权传输方法包括：为一组用户设备ue配置用于免授权传输上行数据的传输资源；利用组公共控制信令将为所述一组ue配置的传输资源的资源配置信息发送给所述一组ue。
0	一种高阶调制下lt码解调译码方法<sep>相比于传统解调译码算法，本发明提供的联合解调译码方法，由于充分利用了译码器传递给解调器的外部信息，从而能进一步降低误码率，达到可靠传输的目的。
0	连网装置及其实现的方法、计算装置以及控制平面装置<sep>并且其中所选择的分支不具有相邻复制节点或叶；标识所选择的分支上的下一复制节点或叶，并配置网络装置以使用单播隧道来转发多播群组业务。
0	一种调整竞争窗口的装置、方法、网络设备、终端及网络系统<sep>涉及通信技术领域调整竞争窗口的方法包括：网络设备获取终端信息，终端信息包括终端数量或终端单位时间内竞争失败的次数；当终端信息超过预设门限值时，网络设备根据终端信息确定终端竞争窗口的调整方案，调整方案用于终端根据调整方案，调整终端的竞争窗口。
0	数据传输的方法、用户设备与网络设备及计算机可读介质<sep>因此，本发明实施例能够使得ue通过较为合适的上行传输波形在不同波束上传输数据，从而可以获得较好的上行覆盖范围和上行传输质量，提供上行传输的性能。
0	一种可见光通信调度方法、装置、系统、设备及存储介质<sep>其中所述冲突关系集合包括了每个接入点的冲突标识集；基于所述冲突关系集合和各所述标识信息，对各所述接入点进行调度。利用该方法能够在未降低频谱效率的情况下，降低可见光通信中同信道干扰。
0	一种计算机网络通讯用交换机<sep>涉及计算机网络通讯领域本实用新型通过设置外壳、通风口、滤板、拉手、鼓风机、装置主体、安装机构，当使用者长期使用滤板后，需对滤板进行清理或更换时，将滤板向下按压，滤板在安装机构的推动下，将把手顶出外壳内部，使用者通过把手将滤板提出外壳，进滤板清理好后，将滤板放回原位，按压拉手至拉手的顶端与外壳的顶端位于同一横向水平线上时，即可实现快速的安装与拆卸滤板。
0	支持多播业务的时间触发业务调度表生成方法<sep>依次生成源端系统的发送表、交换机的接收表和发送表以及目的端系统的接收表。本发明生成的调度表能保证多播和单播混合的tt业务在网络中无冲突传输，提高了链路利用率，可用于时间触发以太网中tt业务的调度。
0	用于混合模式多载波调制的定时的控制<sep>该无线传送器在频带中同时传送(1130)第一和第二信号，使得第一和第二信号在该频带中经过频域复用，并且使得第一信号中的符号间隔起始时间与第二信号中的对应符号间隔起始时间每时间间隔对齐至少一次。
0	一种上行控制信道频偏估计的方法<sep>应用本申请公开的技术方案，能够解决高速情况下上行控制信道传输信道状态信息(csi)时的频偏估计问题。
0	nfc“拆分堆栈”体系架构<sep>35)的近场通信类型应用的所有时间关键任务的第二传输模块(12，34)。
0	将附加信息集成到电信呼叫中的方法、计算机可读介质及系统<sep>当呼叫正在连接或正在进行时，上下文信息的集合被发送到远程电信设备或与该远程电信设备相关联的计算设备。
0	发送方法、接收方法、发送装置以及接收装置<sep>该mp4构成信息的内容根据样本数据的提示时刻是否被决定而不同，在没有发送与样本数据对应的元数据的情况下，根据样本数据的提示时刻是否被决定，将不包含mp4构成信息的头信息赋予给样本数据。
0	承载配置方法及终端和网络设备<sep>本申请实施例有利于提高支持数据复制功能的双连接传输系统中网络设备与终端之间调度承载的一致性。
0	数据传输方法、终端设备及网络设备<sep>以便于终端设备根据第一指示信息，确定在第一多播控制信息之后是否继续接收第二多播控制信息。本申请实施例提供的数据传输方法、终端设备及网络设备降低了终端设备的功耗，从而延长了终端设备的待电时间。
0	多用户eh-mimo通信系统的数据与能量天线选择方法<sep>本发明能够克服由于不同用户与基站之间的信道状况不相同导致基站与用户之间的通信性能存在差异的缺陷，在保障多用户mimo系统信道容量的同时，能够平衡各用户的通信性能以获得较好的用户体验。
0	一种编码ofdm系统的抗时域脉冲干扰接收方法<sep>由于信道存在时域脉冲干扰，在频域整个频带上都会存在干扰，这时单纯依靠纠错编码的已经不能获得期望的性能，而采用对干扰部分进行缩放的方法虽然能降低干扰，软解调性能仍然不理想，本发明将这种干扰与噪声一同视作等效噪声，计算等效噪声的平均功率，用以替换软解调中的噪声方差，提升了系统性能。
0	一种终端专用导频调度方法和装置<sep>该方案能够降低平均空口时延，且有效降低终端在进行数据解调时的检测复杂度。
0	基于pcc架构的业务功能链的控制方法及装置<sep>本发明的技术方案使得业务功能链可以动态地更新，也为运营商提供了定义更灵活的价格计划和更灵活的商业计费模式的能力。
0	一种网卡及其设计方法<sep>通过此种方式可大大降低了网卡实现的成本，phy卡的设计更具有灵活性，减小了pcba板材的面积和芯片功耗，有利于整系统的空间和散热优化。
0	通信装置及信号中继方法<sep>输出部将加扰处理的信号输出到第二线路。
0	一种报文处理方法、装置及宽带远程接入服务器bras<sep>在session表中创建并存储发出数据报文的终端对应的表项；根据在session表中创建并存储的表项，转发数据报文。在终端不支持ipcp重协商的情况下，本方案以一种简便易行的方式实现了终端的正常上网。
0	一种业务的传输方法、网络设备及网络系统<sep>采用本发明的方法，可以实现灵活以太网中业务时钟信息的透传。
0	多载波通信系统及其通道估测方法<sep>当该前言单元的中心领航符元被正规化为1或j时，该矩阵为：或本发明也公开该多载波通信系统的通道估测方法。
0	一种小区测量报告的方法及用户设备<sep>解决现有技术中在上报测量事件时，冗余的测量报告增加网络负荷的问题。
0	虚拟分布式桥接模块<sep>桥接还允许进入到管理程序上的各个vm中的以l2为中心的工作负荷之间的无缝过渡。
